True,Pred
4655,5341.527
4716,5334.9595
4377,5353.7646
4484,5330.24
4911,5322.7993
5218,5343.257
5759,5406.451
5456,5477.1387
5359,5531.1577
5305,5515.2246
5769,5600.876
5565,5722.9443
5367,5845.7974
5633,5763.083
5664,5820.096
6082,5853.578
6505,5935.7246
5813,6073.0635
6379,6051.5425
6091,6058.3755
6219,6184.077
6052,6162.162
6105,6235.3735
6030,6176.3887
5969,6243.8447
5707,6154.89
5681,6145.6377
6052,6062.0894
5904,6117.164
5426,6117.8916
6005,5996.3545
5766,5996.128
5946,6063.625
5981,6011.8213
6104,6072.2856
5991,6066.201
5670,6115.388
5709,6020.841
5416,6031.9966
5793,5993.797
