True,Pred
4655,4873.7236
4716,4860.4824
4377,4935.3667
4484,4834.9663
4911,4877.7305
5218,4912.344
5759,5051.758
5456,5207.1167
5359,5226.865
5305,5322.2607
5769,5346.4272
5565,5547.659
5367,5571.611
5633,5648.363
5664,5700.7114
6082,5639.0234
6505,5712.603
5813,5787.954
6379,5734.2124
6091,5869.601
6219,5780.4844
6052,5874.788
6105,5900.8374
6030,5974.0215
5969,5930.872
5707,5913.122
5681,5908.0386
6052,5895.9937
5904,5897.5405
5426,5838.0835
6005,5808.393
5766,5878.237
5946,5749.804
5981,5804.748
6104,5827.3784
5991,5845.416
5670,5806.3813
5709,5791.941
5416,5835.3174
5793,5765.643
