True,Pred
4655,4958.871
4716,4935.8457
4377,5004.9395
4484,4907.6025
4911,4913.1147
5218,4916.2944
5759,5060.3247
5456,5257.3833
5359,5374.469
5305,5460.0815
5769,5434.34
5565,5468.2627
5367,5544.043
5633,5583.756
5664,5638.3594
6082,5640.2305
6505,5689.8813
5813,5787.6724
6379,5957.4844
6091,5996.915
6219,5948.6426
6052,6035.5894
6105,5921.038
6030,6036.154
5969,5987.5903
5707,5945.033
5681,5925.3257
6052,5861.0317
5904,5829.4604
5426,5833.573
6005,5833.894
5766,5810.4697
5946,5799.579
5981,5816.653
6104,5786.6133
5991,5938.413
5670,5904.241
5709,5874.7217
5416,5859.0605
5793,5755.241
