True,Pred
4655,5033.0547
4716,5122.151
4377,5096.074
4484,5012.9707
4911,4983.484
5218,5100.3267
5759,5297.4585
5456,5544.0923
5359,5570.4414
5305,5513.4814
5769,5431.884
5565,5571.21
5367,5728.614
5633,5783.6226
5664,5753.985
6082,5722.4863
6505,5851.042
5813,5990.4624
6379,6002.48
6091,5994.792
6219,5936.779
6052,6014.2695
6105,6055.4814
6030,6042.3335
5969,6037.277
5707,6016.272
5681,5994.6167
6052,5934.793
5904,5946.256
5426,5975.549
6005,5952.5483
5766,5905.983
5946,5859.338
5981,5943.709
6104,5966.83
5991,5956.342
5670,5967.455
5709,5927.423
5416,5896.8267
5793,5829.789
