True,Pred
4655,5122.6016
4716,5107.322
4377,5131.01
4484,5117.338
4911,5097.729
5218,5151.1357
5759,5316.9004
5456,5524.3125
5359,5628.0522
5305,5695.0605
5769,5725.7114
5565,5829.773
5367,5859.908
5633,5777.0366
5664,5811.716
6082,5898.6035
6505,5981.89
5813,6085.0527
6379,6108.2773
6091,6153.039
6219,6178.7627
6052,6216.5874
6105,6135.3857
6030,6117.422
5969,6137.865
5707,6092.7085
5681,6057.111
6052,6006.9175
5904,6036.876
5426,6037.053
6005,5957.857
5766,5973.32
5946,6022.986
5981,6037.2793
6104,5991.2427
5991,6056.3125
5670,6089.697
5709,6035.669
5416,6019.5483
5793,5966.189
