True,Pred
4655,4831.824
4716,4891.2554
4377,4857.806
4484,4849.9443
4911,4783.6113
5218,4891.814
5759,5046.8633
5456,5203.8213
5359,5304.313
5305,5340.2256
5769,5291.404
5565,5469.5327
5367,5556.012
5633,5584.4243
5664,5572.41
6082,5601.181
6505,5706.752
5813,5817.763
6379,5822.1533
6091,5897.6597
6219,5804.8115
6052,5898.8823
6105,5853.7666
6030,5882.442
5969,5865.2637
5707,5836.0044
5681,5799.3184
6052,5754.285
5904,5776.1597
5426,5774.9165
6005,5737.27
5766,5741.4106
5946,5700.6875
5981,5782.38
6104,5767.58
5991,5825.6104
5670,5816.24
5709,5759.4536
5416,5743.076
5793,5652.842
