True,Pred
4655,5086.622
4716,5112.7627
4377,5136.695
4484,5112.4272
4911,5062.637
5218,5099.999
5759,5258.37
5456,5390.627
5359,5528.1416
5305,5556.528
5769,5531.1006
5565,5607.7485
5367,5704.5317
5633,5758.4272
5664,5770.244
6082,5793.8027
6505,5795.332
5813,5917.8037
6379,6020.6123
6091,5948.051
6219,6011.8354
6052,6024.8213
6105,6014.824
6030,6107.205
5969,6063.392
5707,6040.3076
5681,6033.0806
6052,5976.7466
5904,5967.516
5426,5994.6343
6005,5956.616
5766,5905.816
5946,5952.145
5981,5898.0103
6104,5929.2646
5991,6014.58
5670,5962.556
5709,5950.636
5416,5932.7266
5793,5900.3433
