True,Pred
4655,4882.5835
4716,5004.0767
4377,4967.794
4484,4920.938
4911,4852.952
5218,4986.1904
5759,5308.7793
5456,5679.093
5359,5695.006
5305,5659.055
5769,5515.09
5565,5751.9834
5367,5744.907
5633,5784.506
5664,5754.047
6082,5814.145
6505,5935.86
5813,6112.4365
6379,6119.8027
6091,6092.3887
6219,6005.8726
6052,6088.963
6105,5936.5723
6030,6070.507
5969,5949.471
5707,5991.075
5681,5909.3325
6052,5876.587
5904,5905.99
5426,5940.946
6005,5889.612
5766,5905.375
5946,5886.371
5981,5944.639
6104,5902.2344
5991,6054.542
5670,5952.4434
5709,5943.2964
5416,5858.5366
5793,5786.079
