True,Pred
4655,4856.9365
4716,4947.6865
4377,4892.558
4484,4888.448
4911,4858.467
5218,4931.1284
5759,4970.793
5456,5130.2554
5359,5210.152
5305,5203.673
5769,5231.969
5565,5354.244
5367,5493.9463
5633,5574.1685
5664,5472.1333
6082,5455.3022
6505,5566.938
5813,5700.0034
6379,5708.363
6091,5727.935
6219,5746.418
6052,5831.5757
6105,5912.4224
6030,5885.4814
5969,5817.1157
5707,5877.5405
5681,5805.575
6052,5771.17
5904,5726.325
5426,5755.2476
6005,5745.203
5766,5670.2944
5946,5611.085
5981,5712.491
6104,5751.779
5991,5699.649
5670,5710.341
5709,5772.8203
5416,5694.9067
5793,5671.996
