True,Pred
4655,4831.9517
4716,4827.126
4377,4816.7603
4484,4808.67
4911,4797.904
5218,4858.492
5759,4965.284
5456,5055.205
5359,5141.232
5305,5281.6123
5769,5386.4004
5565,5563.12
5367,5558.0234
5633,5555.5444
5664,5574.7246
6082,5659.0522
6505,5651.985
5813,5721.2153
6379,5690.3228
6091,5775.966
6219,5881.4224
6052,5853.6367
6105,5830.793
6030,5827.9014
5969,5769.761
5707,5819.2715
5681,5741.214
6052,5750.761
5904,5739.893
5426,5717.394
6005,5652.5415
5766,5708.769
5946,5729.668
5981,5701.4634
6104,5714.8633
5991,5732.3257
5670,5730.978
5709,5784.3623
5416,5744.14
5793,5746.386
