True,Pred
4655,4767.5454
4716,4765.2573
4377,4849.5547
4484,4774.5254
4911,4791.975
5218,4762.48
5759,4907.955
5456,5105.3237
5359,5211.1694
5305,5319.2656
5769,5304.034
5565,5423.171
5367,5427.782
5633,5461.3735
5664,5520.9604
6082,5549.192
6505,5576.5444
5813,5714.2485
6379,5785.213
6091,5774.9453
6219,5800.8643
6052,5836.612
6105,5770.5425
6030,5876.13
5969,5816.5596
5707,5796.977
5681,5763.2017
6052,5713.6924
5904,5718.8867
5426,5729.741
6005,5672.5327
5766,5672.706
5946,5692.5938
5981,5667.25
6104,5676.3706
5991,5792.4434
5670,5729.7915
5709,5706.5596
5416,5685.8516
5793,5625.946
