True,Pred
4655,4966.7593
4716,4933.0835
4377,5025.5117
4484,4904.556
4911,4964.1772
5218,4968.9614
5759,5108.6772
5456,5279.7695
5359,5308.93
5305,5402.663
5769,5436.044
5565,5533.1235
5367,5632.46
5633,5662.3135
5664,5719.2964
6082,5713.4517
6505,5783.1406
5813,5843.709
6379,5850.909
6091,5909.1797
6219,5883.261
6052,5983.114
6105,5947.344
6030,6019.5176
5969,6016.2046
5707,5963.9907
5681,5957.788
6052,5916.0635
5904,5948.335
5426,5920.619
6005,5856.3086
5766,5884.205
5946,5851.019
5981,5879.5938
6104,5851.999
5991,5928.487
5670,5901.2017
5709,5835.1997
5416,5881.0566
5793,5814.678
