True,Pred
4655,4983.0083
4716,5068.0537
4377,5010.703
4484,4959.5693
4911,4936.0166
5218,5016.276
5759,5230.3257
5456,5467.516
5359,5520.8604
5305,5468.141
5769,5444.498
5565,5647.4307
5367,5793.59
5633,5798.437
5664,5700.6143
6082,5742.871
6505,5860.6016
5813,6007.563
6379,5974.2466
6091,5945.8486
6219,5997.799
6052,6072.8535
6105,6113.5747
6030,6094.694
5969,6031.201
5707,6088.1865
5681,5999.5996
6052,5960.77
5904,5960.2017
5426,6016.5776
6005,5943.1655
5766,5869.9443
5946,5889.074
5981,5961.4116
6104,5984.2114
5991,5955.8716
5670,5960.0215
5709,5979.4844
5416,5890.153
5793,5881.6685
