True,Pred
4655,5085.4253
4716,5168.5054
4377,5148.0503
4484,5142.6045
4911,5116.7305
5218,5115.978
5759,5281.577
5456,5357.02
5359,5445.02
5305,5517.493
5769,5500.613
5565,5708.2837
5367,5824.9224
5633,5888.3154
5664,5857.1084
6082,5914.682
6505,5955.8564
5813,5982.126
6379,6104.341
6091,6043.319
6219,6056.769
6052,6196.4526
6105,6086.743
6030,6178.7764
5969,6194.1846
5707,6132.2144
5681,6148.8496
6052,6091.185
5904,6092.6987
5426,6113.9463
6005,6074.787
5766,5998.0073
5946,6064.509
5981,6087.137
6104,5990.654
5991,6119.82
5670,6097.3516
5709,6042.2666
5416,6063.5684
5793,6025.9214
