True,Pred
4655,4916.729
4716,4958.2803
4377,4927.1387
4484,4952.719
4911,4921.8516
5218,4927.3364
5759,5032.1694
5456,5104.791
5359,5181.301
5305,5245.3228
5769,5251.721
5565,5374.49
5367,5422.458
5633,5489.854
5664,5441.1865
6082,5494.7812
6505,5527.664
5813,5604.6226
6379,5708.1104
6091,5695.8237
6219,5721.5796
6052,5856.15
6105,5757.154
6030,5881.089
5969,5794.348
5707,5819.8647
5681,5773.218
6052,5740.914
5904,5708.056
5426,5725.09
6005,5691.516
5766,5629.936
5946,5650.613
5981,5682.892
6104,5619.08
5991,5736.0244
5670,5676.217
5709,5712.4834
5416,5681.1636
5793,5655.795
