True,Pred
4655,4878.148
4716,4937.4116
4377,4903.0566
4484,4946.1606
4911,4895.3374
5218,4936.468
5759,5085.6587
5456,5379.296
5359,5498.5107
5305,5566.4976
5769,5538.3423
5565,5660.176
5367,5670.571
5633,5631.026
5664,5569.345
6082,5654.2495
6505,5787.006
5813,5971.551
6379,6005.9824
6091,6013.097
6219,6007.6123
6052,5982.77
6105,5878.262
6030,5839.589
5969,5789.3047
5707,5830.4087
5681,5744.585
6052,5702.371
5904,5680.6025
5426,5733.361
6005,5711.212
5766,5677.0474
5946,5722.2173
5981,5773.619
6104,5752.4565
5991,5807.1704
5670,5853.711
5709,5856.722
5416,5730.441
5793,5677.089
