True,Pred
4655,4806.6597
4716,4784.8506
4377,4856.456
4484,4755.28
4911,4731.6846
5218,4825.729
5759,4971.981
5456,5222.85
5359,5325.219
5305,5352.522
5769,5353.9893
5565,5468.759
5367,5489.894
5633,5485.574
5664,5526.224
6082,5558.2056
6505,5611.254
5813,5731.946
6379,5762.016
6091,5793.675
6219,5795.52
6052,5840.9727
6105,5779.7817
6030,5827.7314
5969,5806.3936
5707,5773.9536
5681,5738.8867
6052,5692.334
5904,5708.982
5426,5707.809
6005,5646.423
5766,5664.4976
5946,5676.5503
5981,5679.528
6104,5676.419
5991,5755.65
5670,5742.4775
5709,5695.6865
5416,5685.1816
5793,5618.5513
