True,Pred
4655,4875.1553
4716,4897.0396
4377,4928.762
4484,4833.105
4911,4797.3716
5218,4926.882
5759,5129.8823
5456,5454.901
5359,5555.7837
5305,5556.187
5769,5518.0757
5565,5649.733
5367,5671.2134
5633,5605.354
5664,5649.5254
6082,5697.5083
6505,5876.442
5813,6147.4346
6379,6066.69
6091,6184.685
6219,6160.6724
6052,6178.1885
6105,6130.0312
6030,6114.212
5969,6081.705
5707,6041.18
5681,5920.849
6052,5835.641
5904,5921.98
5426,5940.478
6005,5776.7217
5766,5867.6714
5946,5859.4614
5981,5913.48
6104,5962.1772
5991,6034.698
5670,6038.966
5709,5917.4814
5416,5843.659
5793,5701.196
