True,Pred
4655,4874.042
4716,4895.6396
4377,4927.5166
4484,4830.7188
4911,4795.8345
5218,4926.718
5759,5129.53
5456,5453.3594
5359,5551.635
5305,5552.094
5769,5515.208
5565,5649.0537
5367,5669.7856
5633,5603.678
5664,5649.092
6082,5696.759
6505,5875.6753
5813,6144.9463
6379,6061.449
6091,6181.5356
6219,6157.084
6052,6175.731
6105,6127.7363
6030,6112.7646
5969,6080.365
5707,6039.9067
5681,5919.6606
6052,5835.31
5904,5922.7354
5426,5939.675
6005,5774.677
5766,5867.875
5946,5858.412
5981,5912.5024
6104,5960.7773
5991,6033.0273
5670,6036.5723
5709,5914.9707
5416,5842.8374
5793,5700.5654
