True,Pred
4655,4876.2983
4716,4898.495
4377,4930.0435
4484,4837.1123
4911,4800.9146
5218,4926.619
5759,5126.4595
5456,5448.359
5359,5553.37
5305,5557.648
5769,5520.943
5565,5649.274
5367,5670.5835
5633,5606.265
5664,5649.362
6082,5696.916
6505,5873.713
5813,6142.6606
6379,6066.6816
6091,6184.755
6219,6161.449
6052,6178.474
6105,6130.4727
6030,6114.147
5969,6081.588
5707,6041.386
5681,5921.5767
6052,5836.3574
5904,5920.2344
5426,5938.882
6005,5777.9316
5766,5866.8154
5946,5858.7207
5981,5912.4253
6104,5961.0425
5991,6033.405
5670,6038.839
5709,5919.2354
5416,5844.8726
5793,5702.7134
