True,Pred
4655,4878.541
4716,4900.062
4377,4931.628
4484,4839.4097
4911,4804.7827
5218,4929.381
5759,5126.743
5456,5443.8037
5359,5545.1816
5305,5550.3765
5769,5517.7036
5565,5649.0713
5367,5671.7285
5633,5609.072
5664,5652.999
6082,5699.434
6505,5873.976
5813,6138.481
6379,6060.7134
6091,6179.423
6219,6157.93
6052,6177.5815
6105,6131.767
6030,6117.3857
5969,6085.5635
5707,6045.443
5681,5928.1816
6052,5844.5156
5904,5927.5786
5426,5943.579
6005,5783.334
5766,5872.099
5946,5862.9097
5981,5915.232
6104,5962.687
5991,6033.7534
5670,6038.118
5709,5920.784
5416,5850.564
5793,5711.366
