True,Pred
4655,4875.6475
4716,4897.406
4377,4928.956
4484,4835.291
4911,4800.215
5218,4927.349
5759,5127.1377
5456,5449.754
5359,5551.4575
5305,5555.1494
5769,5519.486
5565,5650.1943
5367,5670.1924
5633,5605.034
5664,5649.387
6082,5696.95
6505,5874.7476
5813,6144.3247
6379,6064.1064
6091,6184.554
6219,6160.4473
6052,6178.0938
6105,6129.709
6030,6113.8115
5969,6081.1865
5707,6040.9966
5681,5920.867
6052,5836.342
5904,5921.5474
5426,5938.841
6005,5776.4136
5766,5867.846
5946,5858.624
5981,5912.5083
6104,5960.813
5991,6033.1943
5670,6037.949
5709,5917.8267
5416,5844.6494
5793,5702.5806
