True,Pred
4655,4871.5923
4716,4892.3486
4377,4924.658
4484,4821.0986
4911,4788.295
5218,4928.578
5759,5136.512
5456,5465.6294
5359,5553.874
5305,5548.678
5769,5510.323
5565,5651.6543
5367,5669.081
5633,5599.0293
5664,5648.5005
6082,5696.711
6505,5880.1587
5813,6151.732
6379,6056.4126
6091,6182.0483
6219,6154.485
6052,6174.738
6105,6125.2896
6030,6111.5435
5969,6078.7534
5707,6037.8604
5681,5915.2734
6052,5831.841
5904,5925.266
5426,5939.6807
6005,5767.6953
5766,5869.535
5946,5857.3403
5981,5912.881
6104,5960.902
5991,6033.6436
5670,6034.7803
5709,5909.217
5416,5839.205
5793,5694.822
