True,Pred
4655,4869.896
4716,4892.8486
4377,4924.555
4484,4832.2373
4911,4794.2637
5218,4919.375
5759,5121.238
5456,5446.7603
5359,5555.7827
5305,5559.8223
5769,5520.9604
5565,5646.237
5367,5668.032
5633,5603.566
5664,5645.0986
6082,5693.248
6505,5870.1035
5813,6140.522
6379,6067.3174
6091,6181.8516
6219,6158.387
6052,6173.346
6105,6124.8853
6030,6107.413
5969,6074.91
5707,6034.9478
5681,5915.135
6052,5829.2476
5904,5912.191
5426,5933.106
6005,5773.783
5766,5860.186
5946,5853.7812
5981,5907.541
6104,5956.6855
5991,6029.2666
5670,6035.505
5709,5915.8086
5416,5839.025
5793,5696.535
