True,Pred
4655,4874.4688
4716,4895.3877
4377,4927.374
4484,4826.9014
4911,4793.5117
5218,4929.5293
5759,5134.5947
5456,5460.099
5359,5551.7275
5305,5548.801
5769,5511.6255
5565,5650.348
5367,5669.5425
5633,5601.4756
5664,5649.3643
6082,5697.1577
6505,5878.419
5813,6148.645
6379,6058.291
6091,6182.0493
6219,6156.282
6052,6176.5254
6105,6128.0796
6030,6114.1523
5969,6081.547
5707,6040.695
5681,5919.334
6052,5835.531
5904,5926.2344
5426,5941.197
6005,5772.124
5766,5870.295
5946,5859.0244
5981,5913.723
6104,5961.7085
5991,6034.147
5670,6036.1904
5709,5912.636
5416,5842.3994
5793,5699.229
