True,Pred
4655,4877.199
4716,4898.422
4377,4929.984
4484,4836.119
4911,4802.444
5218,4929.192
5759,5126.7314
5456,5444.386
5359,5543.941
5305,5548.696
5769,5515.705
5565,5648.1924
5367,5669.1455
5633,5605.308
5664,5650.366
6082,5697.0034
6505,5872.822
5813,6138.507
6379,6058.6226
6091,6179.7905
6219,6157.269
6052,6176.9316
6105,6130.1455
6030,6115.59
5969,6083.363
5707,6043.116
5681,5924.4795
6052,5840.805
5904,5925.261
5426,5940.768
6005,5778.6216
5766,5870.039
5946,5859.992
5981,5913.0615
6104,5960.6553
5991,6032.196
5670,6036.3994
5709,5917.7793
5416,5847.391
5793,5706.846
