True,Pred
4655,4878.374
4716,4900.009
4377,4931.58
4484,4839.9004
4911,4805.4497
5218,4929.404
5759,5125.481
5456,5442.3755
5359,5545.2544
5305,5552.6445
5769,5520.429
5565,5650.3755
5367,5671.1978
5633,5608.462
5664,5652.592
6082,5698.9272
6505,5873.3413
5813,6137.6387
6379,6060.6714
6091,6181.296
6219,6158.9565
6052,6178.0522
6105,6131.398
6030,6116.523
5969,6084.366
5707,6044.4707
5681,5926.53
6052,5843.027
5904,5925.824
5426,5941.511
6005,5781.7114
5766,5871.4893
5946,5861.543
5981,5914.3076
6104,5961.763
5991,6033.051
5670,6037.9263
5709,5920.7827
5416,5850.0254
5793,5709.99
