True,Pred
4655,4879.243
4716,4902.541
4377,4933.4316
4484,4852.3213
4911,4813.751
5218,4923.262
5759,5112.5205
5456,5423.9785
5359,5545.3286
5305,5561.266
5769,5528.9854
5565,5643.993
5367,5669.812
5633,5613.2793
5664,5649.873
6082,5695.6924
6505,5863.2266
5813,6126.0547
6379,6072.1616
6091,6181.649
6219,6164.197
6052,6178.8438
6105,6134.001
6030,6115.9263
5969,6084.127
5707,6044.777
5681,5930.1904
6052,5843.952
5904,5915.72
5426,5937.281
6005,5790.3223
5766,5864.2373
5946,5859.662
5981,5910.2954
6104,5958.842
5991,6029.97
5670,6039.8594
5709,5929.107
5416,5852.408
5793,5714.558
