True,Pred
4655,4875.406
4716,4897.8096
4377,4929.414
4484,4838.1343
4911,4801.589
5218,4925.1577
5759,5123.5034
5456,5444.1133
5359,5551.8535
5305,5558.427
5769,5522.666
5565,5648.859
5367,5670.7153
5633,5607.7886
5664,5649.929
6082,5697.0664
6505,5872.1685
5813,6139.6313
6379,6067.7935
6091,6184.199
6219,6162.0347
6052,6178.6685
6105,6131.3926
6030,6114.875
5969,6082.5107
5707,6042.4478
5681,5923.805
6052,5838.4683
5904,5920.2246
5426,5939.1113
6005,5780.775
5766,5867.194
5946,5859.483
5981,5912.4873
6104,5960.9653
5991,6032.9937
5670,6039.1455
5709,5921.3623
5416,5846.836
5793,5705.527
