True,Pred
4655,4874.168
4716,4894.9536
4377,4927.1875
4484,4824.6064
4911,4791.529
5218,4930.0566
5759,5137.204
5456,5464.2583
5359,5553.246
5305,5548.1924
5769,5510.261
5565,5651.2144
5367,5670.35
5633,5601.4966
5664,5650.4146
6082,5698.228
6505,5880.5293
5813,6151.021
6379,6057.3516
6091,6181.8857
6219,6155.509
6052,6176.544
6105,6128.1665
6030,6114.959
5969,6082.429
5707,6041.354
5681,5919.8125
6052,5836.268
5904,5928.619
5426,5942.9907
6005,5771.9126
5766,5871.935
5946,5860.157
5981,5915.081
6104,5962.984
5991,6035.395
5670,6036.474
5709,5911.813
5416,5842.5986
5793,5699.2046
