True,Pred
4655,4872.4424
4716,4893.6357
4377,4925.839
4484,4825.597
4911,4791.7847
5218,4927.2114
5759,5132.555
5456,5458.4575
5359,5551.3774
5305,5549.1255
5769,5511.991
5565,5650.167
5367,5669.512
5633,5601.749
5664,5649.4814
6082,5697.124
6505,5877.9087
5813,6147.2666
6379,6057.05
6091,6180.3003
6219,6154.32
6052,6174.4478
6105,6126.1216
6030,6112.345
5969,6079.8965
5707,6039.1846
5681,5918.2554
6052,5834.7446
5904,5925.3184
5426,5940.4165
6005,5771.7886
5766,5869.6543
5946,5858.4683
5981,5913.1045
6104,5961.0166
5991,6033.235
5670,6035.129
5709,5911.732
5416,5841.682
5793,5698.795
