True,Pred
4655,4869.3984
4716,4890.7754
4377,4923.0317
4484,4822.131
4911,4787.7974
5218,4924.387
5759,5131.4346
5456,5459.7656
5359,5553.376
5305,5550.0454
5769,5511.4346
5565,5648.7163
5367,5667.886
5633,5599.3716
5664,5646.513
6082,5694.6733
6505,5875.958
5813,6146.3335
6379,6056.5884
6091,6177.88
6219,6151.474
6052,6170.1406
6105,6121.2227
6030,6106.613
5969,6074.168
5707,6033.714
5681,5912.511
6052,5828.8296
5904,5919.569
5426,5936.014
6005,5767.6714
5766,5864.896
5946,5854.685
5981,5909.5054
6104,5957.643
5991,6029.9243
5670,6032.0947
5709,5908.202
5416,5836.696
5793,5693.5786
