True,Pred
4655,4878.166
4716,4899.101
4377,4930.9634
4484,4834.076
4911,4800.9277
5218,4931.7725
5759,5132.3745
5456,5452.635
5359,5547.6504
5305,5548.886
5769,5514.698
5565,5651.052
5367,5671.66
5633,5606.333
5664,5653.007
6082,5699.7856
6505,5877.6504
5813,6144.1855
6379,6058.711
6091,6180.895
6219,6156.944
6052,6177.5933
6105,6130.638
6030,6117.07
5969,6084.928
5707,6044.3965
5681,5925.2817
6052,5842.0483
5904,5929.5503
5426,5944.106
6005,5778.7993
5766,5873.5005
5946,5862.453
5981,5915.982
6104,5963.4673
5991,6035.064
5670,6037.7573
5709,5917.2134
5416,5848.0938
5793,5707.105
