True,Pred
4655,4878.847
4716,4900.8706
4377,4932.141
4484,4841.145
4911,4805.1816
5218,4928.11
5759,5125.676
5456,5444.505
5359,5549.801
5305,5554.6855
5769,5519.3853
5565,5647.5513
5367,5670.44
5633,5607.3867
5664,5649.9443
6082,5697.1333
6505,5872.681
5813,6140.8604
6379,6065.8647
6091,6183.1753
6219,6161.4414
6052,6179.4707
6105,6132.63
6030,6116.8613
5969,6084.5815
5707,6044.207
5681,5925.489
6052,5840.287
5904,5922.8833
5426,5941.153
6005,5781.1543
5766,5868.161
5946,5860.441
5981,5913.403
6104,5961.841
5991,6033.8926
5670,6039.3394
5709,5920.865
5416,5847.5537
5793,5706.8237
