True,Pred
4655,4874.187
4716,4896.093
4377,4927.7935
4484,4834.0854
4911,4798.86
5218,4925.68
5759,5125.1274
5456,5446.5864
5359,5549.0454
5305,5553.874
5769,5518.6943
5565,5648.4434
5367,5668.388
5633,5604.0366
5664,5648.35
6082,5695.4785
6505,5872.04
5813,6139.483
6379,6061.235
6091,6181.8086
6219,6158.275
6052,6176.32
6105,6128.522
6030,6112.9136
5969,6080.3955
5707,6040.289
5681,5920.8022
6052,5836.467
5904,5920.556
5426,5937.3203
6005,5775.953
5766,5866.8022
5946,5857.2256
5981,5910.8647
6104,5958.9824
5991,6031.0894
5670,6036.1
5709,5917.1094
5416,5844.517
5793,5702.6787
