True,Pred
4655,4877.2124
4716,4900.7373
4377,4931.848
4484,4848.103
4911,4808.814
5218,4921.8745
5759,5115.872
5456,5434.192
5359,5554.0063
5305,5565.2715
5769,5528.775
5565,5645.9424
5367,5671.093
5633,5611.5054
5664,5648.9854
6082,5696.0938
6505,5868.258
5813,6137.6094
6379,6076.8027
6091,6186.809
6219,6166.1265
6052,6179.6934
6105,6132.5664
6030,6113.9614
5969,6081.6616
5707,6041.807
5681,5924.4
6052,5837.3765
5904,5913.7456
5426,5936.975
6005,5785.2837
5766,5862.723
5946,5858.577
5981,5910.89
6104,5960.4326
5991,6032.853
5670,6041.5645
5709,5925.965
5416,5847.2153
5793,5706.801
