True,Pred
4655,4872.4185
4716,4893.792
4377,4925.808
4484,4828.1167
4911,4793.9053
5218,4926.103
5759,5129.1724
5456,5453.366
5359,5549.293
5305,5549.438
5769,5513.2295
5565,5648.757
5367,5668.378
5633,5601.7837
5664,5648.295
6082,5695.7344
6505,5874.9634
5813,6143.455
6379,6056.7256
6091,6178.651
6219,6153.421
6052,6172.7417
6105,6124.643
6030,6110.306
5969,6077.957
5707,6037.559
5681,5917.4214
6052,5833.904
5904,5922.4365
5426,5938.0967
6005,5772.075
5766,5867.48
5946,5856.9336
5981,5911.0786
6104,5958.9277
5991,6030.919
5670,6033.679
5709,5911.8457
5416,5841.152
5793,5699.1177
