True,Pred
4655,4875.77
4716,4898.844
4377,4930.1353
4484,4841.7954
4911,4803.066
5218,4922.3896
5759,5120.7065
5456,5441.2153
5359,5555.37
5305,5561.2095
5769,5522.901
5565,5645.0366
5367,5670.9497
5633,5609.2383
5664,5648.1567
6082,5695.8887
6505,5870.1587
5813,6139.9277
6379,6074.3633
6091,6183.647
6219,6163.0825
6052,6177.834
6105,6131.1416
6030,6113.4775
5969,6081.414
5707,6041.1997
5681,5923.2095
6052,5836.2275
5904,5915.9883
5426,5938.745
6005,5782.844
5766,5863.022
5946,5858.8853
5981,5911.333
6104,5960.7427
5991,6032.989
5670,6040.221
5709,5922.4536
5416,5844.858
5793,5704.2153
