True,Pred
4655,4873.008
4716,4894.2812
4377,4926.0947
4484,4829.1636
4911,4795.2915
5218,4926.3096
5759,5127.894
5456,5450.733
5359,5546.687
5305,5547.3496
5769,5511.4634
5565,5646.5444
5367,5665.84
5633,5599.4863
5664,5646.107
6082,5693.3716
6505,5872.4424
5813,6141.163
6379,6054.2256
6091,6177.2725
6219,6151.937
6052,6171.6074
6105,6123.407
6030,6109.172
5969,6076.6826
5707,6036.159
5681,5915.8237
6052,5832.306
5904,5920.6655
5426,5936.0073
6005,5769.917
5766,5865.602
5946,5854.732
5981,5908.9863
6104,5956.85
5991,6028.975
5670,6031.7715
5709,5909.9263
5416,5839.482
5793,5697.33
