True,Pred
4655,4872.8633
4716,4894.1113
4377,4926.098
4484,4828.013
4911,4794.224
5218,4926.629
5759,5129.352
5456,5452.883
5359,5548.4136
5305,5548.543
5769,5512.486
5565,5648.68
5367,5668.2437
5633,5601.398
5664,5648.311
6082,5695.7983
6505,5875.388
5813,6144.256
6379,6056.699
6091,6179.6274
6219,6154.259
6052,6173.938
6105,6125.622
6030,6111.3867
5969,6078.901
5707,6038.353
5681,5917.652
6052,5834.056
5904,5923.1777
5426,5938.718
6005,5771.651
5766,5867.9243
5946,5857.2
5981,5911.623
6104,5959.5684
5991,6031.751
5670,6034.354
5709,5911.856
5416,5841.2847
5793,5698.759
