True,Pred
4484,4924.152
4911,4906.696
5218,5093.5107
5759,5308.3394
5456,5574.883
5359,5594.044
5305,5567.2183
5769,5533.807
5565,5678.4116
5367,5683.2544
5633,5619.5054
5664,5686.6743
6082,5736.0205
6505,5893.3555
5813,6095.816
6379,5968.215
6091,6080.1157
6219,6044.3823
6052,6066.9873
6105,6024.551
6030,6022.654
5969,6001.499
5707,5973.59
5681,5882.801
6052,5832.435
5904,5921.2036
5426,5923.073
6005,5773.825
5766,5879.021
5946,5857.693
5981,5902.844
6104,5934.1714
5991,5986.085
5670,5973.291
5709,5864.975
5416,5826.42
5793,5720.955
5750,5787.616
5399,5813.046
6123,5714.4014
5730,5892.778
6015,5855.0107
5989,5922.4287
6333,5943.995
6388,6059.727
6048,6131.3267
6322,6055.172
6405,6104.227
6523,6154.035
