True,Pred
6732,6225.8545
6587,6173.9897
7438,6128.422
8138,6098.0186
9609,6075.464
8378,6060.419
8692,6047.2153
8436,6036.0933
7657,6029.7686
7537,6022.517
7498,6014.874
7861,6006.0537
9066,5999.748
7946,5994.4194
9528,5990.0283
9644,5986.408
9504,5983.425
9207,5980.934
9545,5978.847
9546,5977.0884
9125,5975.5664
8929,5974.2476
8474,5973.111
8812,5972.1504
9266,5971.336
8713,5970.6465
9427,5970.064
8786,5969.572
9042,5969.156
9072,5968.803
9679,5968.504
9325,5968.25
8977,5968.033
9245,5967.8496
9026,5967.694
9733,5967.5615
9485,5967.45
8634,5967.3545
9721,5967.274
9417,5967.2056
9674,5967.1475
9064,5967.098
9551,5967.0566
9350,5967.0215
8211,5966.9917
8199,5966.966
7798,5966.944
8030,5966.926
