True,Pred
6732,6207.2554
6587,6150.65
7438,6099.369
8138,6063.6704
9609,6037.9497
8378,6020.9683
8692,6007.706
8436,5997.5063
7657,5991.6646
7537,5985.726
7498,5979.812
7861,5973.2183
9066,5968.596
7946,5964.7646
9528,5961.6914
9644,5959.25
9504,5957.324
9207,5955.796
9545,5954.578
9546,5953.6016
9125,5952.797
8929,5952.13
8474,5951.576
8812,5951.1265
9266,5950.759
8713,5950.4604
9427,5950.218
8786,5950.021
9042,5949.862
9072,5949.7334
9679,5949.6284
9325,5949.5435
8977,5949.4736
9245,5949.4175
9026,5949.371
9733,5949.3335
9485,5949.303
8634,5949.2783
9721,5949.2583
9417,5949.242
9674,5949.2285
9064,5949.218
9551,5949.209
9350,5949.2017
8211,5949.196
8199,5949.191
7798,5949.187
8030,5949.184
