True,Pred
6732,6214.9766
6587,6147.714
7438,6091.3145
8138,6050.2344
9609,6020.063
8378,5999.5
8692,5983.6724
8436,5971.8667
7657,5964.4976
7537,5958.107
7498,5952.39
7861,5946.6577
9066,5942.479
7946,5939.086
9528,5936.3804
9644,5934.2427
9504,5932.5664
9207,5931.2505
9545,5930.221
9546,5929.414
9125,5928.7705
8929,5928.255
8474,5927.8403
8812,5927.5107
9266,5927.2476
8713,5927.038
9427,5926.8716
8786,5926.739
9042,5926.633
9072,5926.55
9679,5926.483
9325,5926.4297
8977,5926.388
9245,5926.3545
9026,5926.328
9733,5926.3066
9485,5926.2905
8634,5926.277
9721,5926.266
9417,5926.258
9674,5926.2505
9064,5926.2456
9551,5926.2407
9350,5926.238
8211,5926.2354
8199,5926.2324
7798,5926.2305
8030,5926.2295
