True,Pred
6732,6224.3594
6587,6164.666
7438,6112.67
8138,6074.622
9609,6045.9604
8378,6025.486
8692,6009.197
8436,5996.3867
7657,5987.8877
7537,5980.1616
7498,5973.1055
7861,5966.0244
9066,5960.741
7946,5956.3647
9528,5952.7964
9644,5949.9
9504,5947.558
9207,5945.66
9545,5944.122
9546,5942.8716
9125,5941.843
8929,5940.9956
8474,5940.295
8812,5939.722
9266,5939.2515
8713,5938.8667
9427,5938.5513
8786,5938.2935
9042,5938.0825
9072,5937.9097
9679,5937.768
9325,5937.6523
8977,5937.557
9245,5937.48
9026,5937.417
9733,5937.364
9485,5937.3213
8634,5937.2866
9721,5937.2573
9417,5937.2344
9674,5937.215
9064,5937.1987
9551,5937.186
9350,5937.176
8211,5937.1665
8199,5937.1597
7798,5937.154
8030,5937.149
