True,Pred
6732,6194.938
6587,6134.686
7438,6081.5586
8138,6043.047
9609,6015.294
8378,5996.833
8692,5983.3696
8436,5973.656
7657,5968.097
7537,5963.2354
7498,5958.858
7861,5954.202
9066,5951.056
7946,5948.518
9528,5946.528
9644,5944.9873
9504,5943.81
9207,5942.9116
9545,5942.2266
9546,5941.705
9125,5941.2974
8929,5940.976
8474,5940.722
8812,5940.524
9266,5940.369
8713,5940.248
9427,5940.154
8786,5940.08
9042,5940.0234
9072,5939.9785
9679,5939.9443
9325,5939.918
8977,5939.8965
9245,5939.8804
9026,5939.868
9733,5939.858
9485,5939.85
8634,5939.844
9721,5939.84
9417,5939.836
9674,5939.8335
9064,5939.8306
9551,5939.8296
9350,5939.828
8211,5939.8267
8199,5939.826
7798,5939.8247
8030,5939.824
