True,Pred
6732,6182.896
6587,6122.303
7438,6072.4194
8138,6040.0435
9609,6017.549
8378,6003.279
8692,5991.645
8436,5982.2686
7657,5977.004
7537,5971.0293
7498,5964.757
7861,5957.5474
9066,5952.7266
7946,5948.831
9528,5945.779
9644,5943.392
9504,5941.523
9207,5940.0337
9545,5938.8374
9546,5937.866
9125,5937.0503
8929,5936.364
8474,5935.79
8812,5935.3267
9266,5934.9487
8713,5934.643
9427,5934.3945
8786,5934.195
9042,5934.0317
9072,5933.8994
9679,5933.7915
9325,5933.703
8977,5933.632
9245,5933.5723
9026,5933.524
9733,5933.485
9485,5933.453
8634,5933.427
9721,5933.4053
9417,5933.3887
9674,5933.3745
9064,5933.3633
9551,5933.354
9350,5933.346
8211,5933.3403
8199,5933.335
7798,5933.3306
8030,5933.327
