True,Pred
6732,6214.478
6587,6154.904
7438,6105.264
8138,6071.349
9609,6047.026
8378,6030.9204
8692,6018.1475
8436,6008.197
7657,6002.457
7537,5996.6064
7498,5990.8794
7861,5984.583
9066,5980.1562
7946,5976.5396
9528,5973.66
9644,5971.382
9504,5969.587
9207,5968.1626
9545,5967.03
9546,5966.122
9125,5965.3755
8929,5964.759
8474,5964.2485
8812,5963.8364
9266,5963.502
8713,5963.2305
9427,5963.0107
8786,5962.834
9042,5962.6904
9072,5962.575
9679,5962.4814
9325,5962.406
8977,5962.3438
9245,5962.294
9026,5962.2534
9733,5962.2207
9485,5962.1934
8634,5962.172
9721,5962.155
9417,5962.1396
9674,5962.129
9064,5962.119
9551,5962.1113
9350,5962.1064
8211,5962.101
8199,5962.0967
7798,5962.0933
8030,5962.0903
