True,Pred
6732,6224.7397
6587,6170.602
7438,6120.546
8138,6086.6235
9609,6061.5146
8378,6044.8003
8692,6030.615
8436,6018.947
7657,6012.412
7537,6005.126
7498,5997.4688
7861,5988.5273
9066,5982.04
7946,5976.567
9528,5972.096
9644,5968.4395
9504,5965.4595
9207,5963.007
9545,5960.983
9546,5959.301
9125,5957.8643
8929,5956.63
8474,5955.572
8812,5954.683
9266,5953.9346
8713,5953.306
9427,5952.779
8786,5952.338
9042,5951.9683
9072,5951.6577
9679,5951.398
9325,5951.179
8977,5950.994
9245,5950.839
9026,5950.7085
9733,5950.598
9485,5950.5063
8634,5950.4287
9721,5950.363
9417,5950.308
9674,5950.262
9064,5950.223
9551,5950.191
9350,5950.163
8211,5950.1406
8199,5950.121
7798,5950.1045
8030,5950.091
