True,Pred
6732,6230.714
6587,6182.7085
7438,6138.4575
8138,6111.7026
9609,6092.4634
8378,6081.1216
8692,6070.003
8436,6060.0386
7657,6055.7124
7537,6048.9185
7498,6040.7183
7861,6030.1475
9066,6022.794
7946,6016.5024
9528,6011.3325
9644,6007.0664
9504,6003.529
9207,6000.521
9545,5997.9434
9546,5995.7095
9125,5993.6895
8929,5991.8667
8474,5990.24
8812,5988.837
9266,5987.6206
8713,5986.5723
9427,5985.668
8786,5984.888
9042,5984.214
9072,5983.628
9679,5983.1177
9325,5982.673
8977,5982.283
9245,5981.945
9026,5981.65
9733,5981.394
9485,5981.171
8634,5980.9775
9721,5980.8096
9417,5980.664
9674,5980.537
9064,5980.427
9551,5980.3306
9350,5980.2476
8211,5980.1743
8199,5980.1113
7798,5980.057
8030,5980.009
