True,Pred
6732,6224.242
6587,6162.707
7438,6109.8975
8138,6072.4375
9609,6044.8433
8378,6025.938
8692,6010.973
8436,5999.297
7657,5992.1416
7537,5985.2236
7498,5978.551
7861,5971.385
9066,5966.107
7946,5961.7104
9528,5958.1304
9644,5955.238
9504,5952.913
9207,5951.0376
9545,5949.522
9546,5948.292
9125,5947.273
8929,5946.4253
8474,5945.718
8812,5945.1367
9266,5944.657
8713,5944.263
9427,5943.94
8786,5943.674
9042,5943.4565
9072,5943.2783
9679,5943.132
9325,5943.012
8977,5942.9126
9245,5942.8315
9026,5942.7646
9733,5942.7095
9485,5942.664
8634,5942.627
9721,5942.5967
9417,5942.572
9674,5942.551
9064,5942.534
9551,5942.52
9350,5942.5083
8211,5942.4985
8199,5942.4917
7798,5942.4854
8030,5942.48
