True,Pred
6732,6221.6646
6587,6164.7144
7438,6117.3203
8138,6085.199
9609,6061.4155
8378,6044.957
8692,6030.9224
8436,6019.2637
7657,6011.962
7537,6004.3667
7498,5996.787
7861,5988.5483
9066,5982.5522
7946,5977.558
9528,5973.4697
9644,5970.12
9504,5967.3726
9207,5965.098
9545,5963.2085
9546,5961.633
9125,5960.2935
8929,5959.1533
8474,5958.185
8812,5957.377
9266,5956.699
8713,5956.1333
9427,5955.6597
8786,5955.2637
9042,5954.933
9072,5954.656
9679,5954.4233
9325,5954.228
8977,5954.065
9245,5953.9272
9026,5953.8125
9733,5953.716
9485,5953.6353
8634,5953.5674
9721,5953.5103
9417,5953.4624
9674,5953.4233
9064,5953.3896
9551,5953.362
9350,5953.338
8211,5953.319
8199,5953.302
7798,5953.288
8030,5953.277
