True,Pred
4484,4935.1846
4911,4917.7446
5218,5110.63
5759,5320.3335
5456,5575.17
5359,5596.967
5305,5573.2754
5769,5540.5215
5565,5680.853
5367,5686.059
5633,5624.046
5664,5688.809
6082,5736.769
6505,5890.1523
5813,6094.3643
6379,5969.1533
6091,6081.1875
6219,6047.949
6052,6072.19
6105,6031.122
6030,6030.3677
5969,6010.989
5707,5984.0674
5681,5891.365
6052,5838.525
5904,5929.507
5426,5932.0093
6005,5778.152
5766,5885.183
5946,5863.6636
5981,5907.879
6104,5938.7285
5991,5990.3286
5670,5978.027
5709,5870.988
5416,5832.4546
5793,5723.4043
5750,5791.8354
5399,5817.985
6123,5717.2485
5730,5895.4854
6015,5858.595
5989,5924.988
6333,5946.3657
6388,6061.9326
6048,6135.11
6322,6060.745
6405,6110.802
6523,6161.8115
