True,Pred
6732,6231.285
6587,6186.677
7438,6145.071
8138,6120.0786
9609,6101.7
8378,6090.638
8692,6079.4185
8436,6069.2305
7657,6064.734
7537,6057.767
7498,6049.461
7861,6038.8516
9066,6031.562
7946,6025.3145
9528,6020.1504
9644,6015.8457
9504,6012.241
9207,6009.1465
9545,6006.4766
9546,6004.154
9125,6002.051
8929,6000.1533
8474,5998.4614
8812,5997.0005
9266,5995.7305
8713,5994.6304
9427,5993.6777
8786,5992.8516
9042,5992.134
9072,5991.5083
9679,5990.9614
9325,5990.4824
8977,5990.063
9245,5989.6963
9026,5989.3765
9733,5989.0977
9485,5988.8545
8634,5988.643
9721,5988.458
9417,5988.2974
9674,5988.1567
9064,5988.034
9551,5987.9272
9350,5987.8335
8211,5987.7515
8199,5987.6807
7798,5987.6187
8030,5987.5654
