True,Pred
6732,6201.666
6587,6139.554
7438,6090.317
8138,6057.629
9609,6034.1436
8378,6018.4106
8692,6005.4424
8436,5994.9556
7657,5988.659
7537,5982.042
7498,5975.3574
7861,5967.9756
9066,5962.802
7946,5958.5947
9528,5955.2373
9644,5952.559
9504,5950.419
9207,5948.6914
9545,5947.289
9546,5946.144
9125,5945.184
8929,5944.379
8474,5943.7056
8812,5943.155
9266,5942.7026
8713,5942.3325
9427,5942.03
8786,5941.782
9042,5941.579
9072,5941.4126
9679,5941.276
9325,5941.1636
8977,5941.072
9245,5940.9946
9026,5940.932
9733,5940.8813
9485,5940.839
8634,5940.8037
9721,5940.7754
9417,5940.7524
9674,5940.733
9064,5940.7173
9551,5940.704
9350,5940.694
8211,5940.685
8199,5940.678
7798,5940.6724
8030,5940.667
