True,Pred
6732,6222.0024
6587,6165.766
7438,6116.5566
8138,6083.309
9609,6058.767
8378,6042.443
8692,6028.5605
8436,6017.1294
7657,6010.689
7537,6003.491
7498,5995.923
7861,5987.1294
9066,5980.7886
7946,5975.4287
9528,5971.0205
9644,5967.408
9504,5964.455
9207,5962.0137
9545,5959.9897
9546,5958.2993
9125,5956.848
8929,5955.597
8474,5954.5215
8812,5953.6167
9266,5952.8525
8713,5952.208
9427,5951.6685
8786,5951.2144
9042,5950.8325
9072,5950.511
9679,5950.241
9325,5950.0127
8977,5949.8193
9245,5949.6562
9026,5949.5186
9733,5949.403
9485,5949.3047
8634,5949.222
9721,5949.152
9417,5949.0938
9674,5949.044
9064,5949.002
9551,5948.967
9350,5948.937
8211,5948.912
8199,5948.891
7798,5948.873
8030,5948.8584
