True,Pred
4484,4948.1304
4911,4931.674
5218,5087.627
5759,5271.8896
5456,5547.8115
5359,5571.0215
5305,5548.7046
5769,5517.906
5565,5663.958
5367,5672.4976
5633,5612.1484
5664,5682.626
6082,5731.0396
6505,5879.4756
5813,6079.6284
6379,5962.1626
6091,6072.108
6219,6043.237
6052,6069.211
6105,6030.9497
6030,6031.6533
5969,6015.137
5707,5990.339
5681,5901.832
6052,5849.4263
5904,5933.886
5426,5937.0444
6005,5787.572
5766,5888.3765
5946,5866.7495
5981,5908.6235
6104,5937.979
5991,5987.7793
5670,5976.6436
5709,5874.606
5416,5837.241
5793,5730.544
5750,5794.281
5399,5820.383
6123,5722.791
5730,5893.1904
6015,5858.471
5989,5922.143
6333,5942.659
6388,6054.3784
6048,6127.4385
6322,6058.302
6405,6108.826
6523,6159.5894
