True,Pred
6732,6237.879
6587,6188.9185
7438,6144.8013
8138,6117.288
9609,6097.1294
8378,6084.563
8692,6072.6323
8436,6062.1133
7657,6057.0435
7537,6050.0503
7498,6041.9746
7861,6031.866
9066,6024.663
7946,6018.4917
9528,6013.3755
9644,6009.1206
9504,6005.5713
9207,6002.553
9545,5999.973
9546,5997.7476
9125,5995.759
8929,5993.981
8474,5992.405
8812,5991.0444
9266,5989.866
8713,5988.8506
9427,5987.9746
8786,5987.2197
9042,5986.5664
9072,5986.0015
9679,5985.511
9325,5985.0845
8977,5984.713
9245,5984.39
9026,5984.11
9733,5983.8667
9485,5983.656
8634,5983.473
9721,5983.3154
9417,5983.1777
9674,5983.059
9064,5982.9556
9551,5982.866
9350,5982.789
8211,5982.721
8199,5982.6626
7798,5982.612
8030,5982.568
