True,Pred
6732,6213.5234
6587,6151.4775
7438,6101.629
8138,6068.448
9609,6044.4546
8378,6028.2417
8692,6014.649
8436,6003.477
7657,5996.621
7537,5989.3726
7498,5982.0107
7861,5973.8916
9066,5968.0293
7946,5963.2
9528,5959.294
9644,5956.134
9504,5953.573
9207,5951.4766
9545,5949.7495
9546,5948.3193
9125,5947.107
8929,5946.0767
8474,5945.206
8812,5944.484
9266,5943.883
8713,5943.383
9427,5942.9697
8786,5942.6265
9042,5942.3413
9072,5942.1045
9679,5941.907
9325,5941.7427
8977,5941.6055
9245,5941.491
9026,5941.396
9733,5941.3174
9485,5941.251
8634,5941.196
9721,5941.151
9417,5941.1123
9674,5941.081
9064,5941.0547
9551,5941.032
9350,5941.014
8211,5940.9995
8199,5940.9863
7798,5940.976
8030,5940.9673
