True,Pred
6732,6210.3936
6587,6157.5195
7438,6112.146
8138,6083.7075
9609,6063.234
8378,6050.284
8692,6038.4243
8436,6028.1587
7657,6022.811
7537,6015.8994
7498,6008.1885
7861,5998.885
9066,5992.522
7946,5987.2217
9528,5982.932
9644,5979.4434
9504,5976.593
9207,5974.215
9545,5972.219
9546,5970.5303
9125,5969.05
8929,5967.754
8474,5966.6304
8812,5965.6865
9266,5964.8877
8713,5964.2144
9427,5963.6475
8786,5963.17
9042,5962.7656
9072,5962.424
9679,5962.133
9325,5961.8853
8977,5961.6743
9245,5961.495
9026,5961.343
9733,5961.214
9485,5961.104
8634,5961.0117
9721,5960.933
9417,5960.8667
9674,5960.81
9064,5960.763
9551,5960.7217
9350,5960.6875
8211,5960.6587
8199,5960.6333
7798,5960.612
8030,5960.5938
