True,Pred
6732,6325.241
6587,6309.1553
7438,6281.397
8138,6229.536
9609,6203.9604
8378,6178.41
8692,6154.212
8436,6135.6973
7657,6119.24
7537,6105.017
7498,6093.0977
7861,6082.819
9066,6074.0293
7946,6066.542
9528,6060.131
9644,6054.652
9504,6049.9717
9207,6045.9707
9545,6042.5522
9546,6039.6294
9125,6037.1313
8929,6034.9966
8474,6033.1724
8812,6031.613
9266,6030.28
8713,6029.1406
9427,6028.1675
8786,6027.336
9042,6026.6245
9072,6026.0166
9679,6025.497
9325,6025.0527
8977,6024.6733
9245,6024.349
9026,6024.0723
9733,6023.835
9485,6023.6323
8634,6023.46
9721,6023.312
9417,6023.1855
9674,6023.077
9064,6022.985
9551,6022.9062
9350,6022.839
8211,6022.7812
8199,6022.7314
7798,6022.6895
8030,6022.6543
