True,Pred
6732,6304.1377
6587,6280.532
7438,6245.978
8138,6189.039
9609,6159.6133
8378,6131.3403
8692,6105.4365
8436,6085.685
7657,6068.541
7537,6054.0225
7498,6042.043
7861,6031.916
9066,6023.415
7946,6016.303
9528,6010.3267
9644,6005.313
9504,6001.108
9207,5997.5796
9545,5994.6196
9546,5992.1353
9125,5990.0513
8929,5988.303
8474,5986.8364
8812,5985.6055
9266,5984.5728
8713,5983.7065
9427,5982.979
8786,5982.3696
9042,5981.858
9072,5981.428
9679,5981.0684
9325,5980.7666
8977,5980.513
9245,5980.301
9026,5980.1216
9733,5979.972
9485,5979.8467
8634,5979.741
9721,5979.6533
9417,5979.5786
9674,5979.516
9064,5979.464
9551,5979.42
9350,5979.3833
8211,5979.352
8199,5979.326
7798,5979.3047
8030,5979.2866
