True,Pred
6732,6463.173
6587,6502.644
7438,6529.4937
8138,6531.7666
9609,6550.9463
8378,6564.456
8692,6574.363
8436,6586.3115
7657,6596.2515
7537,6605.204
7498,6613.8706
7861,6621.622
9066,6628.759
7946,6635.3813
9528,6641.4307
9644,6647.003
9504,6652.1333
9207,6656.8447
9545,6661.1807
9546,6665.1675
9125,6668.8345
8929,6672.207
8474,6675.3086
8812,6678.161
9266,6680.7837
8713,6683.1963
9427,6685.415
8786,6687.456
9042,6689.333
9072,6691.0586
9679,6692.6465
9325,6694.1064
8977,6695.449
9245,6696.6846
9026,6697.8203
9733,6698.8647
9485,6699.8257
8634,6700.7095
9721,6701.522
9417,6702.2695
9674,6702.9575
9064,6703.5894
9551,6704.1704
9350,6704.706
8211,6705.198
8199,6705.651
7798,6706.0674
8030,6706.449
