True,Pred
6732,6450.492
6587,6484.497
7438,6505.261
8138,6501.576
9609,6515.3096
8378,6523.7354
8692,6529.0312
8436,6536.547
7657,6542.425
7537,6547.624
7498,6552.7554
7861,6557.2446
9066,6561.35
7946,6565.148
9528,6568.579
9644,6571.7173
9504,6574.587
9207,6577.201
9545,6579.588
9546,6581.767
9125,6583.7554
8929,6585.5693
8474,6587.2256
8812,6588.737
9266,6590.116
8713,6591.375
9427,6592.5244
8786,6593.5728
9042,6594.53
9072,6595.4033
9679,6596.1997
9325,6596.9277
8977,6597.5923
9245,6598.1978
9026,6598.751
9733,6599.256
9485,6599.7163
8634,6600.1367
9721,6600.5205
9417,6600.87
9674,6601.19
9064,6601.4824
9551,6601.748
9350,6601.991
8211,6602.2134
8199,6602.4155
7798,6602.601
8030,6602.769
